ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-02 00:00:00,001,颗粒物,7.0,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-02 00:00:00,002,二氧化硫,11.35,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-02 00:00:00,003,氮氧化物,172.29,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-02 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-02 00:00:00,008,氯化氢,24.87,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-02 00:00:00,001,颗粒物,16.79,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-02 00:00:00,002,二氧化硫,18.78,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-02 00:00:00,003,氮氧化物,147.77,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-02 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-02 00:00:00,008,氯化氢,18.78,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-02 00:00:00,001,颗粒物,,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-02 00:00:00,002,二氧化硫,,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-02 00:00:00,003,氮氧化物,,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-02 00:00:00,004,一氧化碳,,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-02 00:00:00,008,氯化氢,,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
