ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-14 00:00:00,001,颗粒物,6.77,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-14 00:00:00,002,二氧化硫,13.49,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-14 00:00:00,003,氮氧化物,194.14,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-14 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-14 00:00:00,008,氯化氢,28.09,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-14 00:00:00,001,颗粒物,10.29,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-14 00:00:00,002,二氧化硫,18.18,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-14 00:00:00,003,氮氧化物,138.79,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-14 00:00:00,004,一氧化碳,11.77,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-14 00:00:00,008,氯化氢,12.44,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-14 00:00:00,001,颗粒物,6.7,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-14 00:00:00,002,二氧化硫,14.06,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-14 00:00:00,003,氮氧化物,205.15,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-14 00:00:00,004,一氧化碳,17.11,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-14 00:00:00,008,氯化氢,16.17,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
