ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-22 00:00:00,001,颗粒物,0.58,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-22 00:00:00,002,二氧化硫,14.77,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-22 00:00:00,003,氮氧化物,112.29,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-22 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-22 00:00:00,008,氯化氢,4.27,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-22 00:00:00,001,颗粒物,0.5,20,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-22 00:00:00,002,二氧化硫,14.65,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-22 00:00:00,003,氮氧化物,110.16,250,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-22 00:00:00,004,一氧化碳,3.3,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-22 00:00:00,008,氯化氢,3.27,50,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-22 00:00:00,001,颗粒物,0.19,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-22 00:00:00,002,二氧化硫,8.12,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-22 00:00:00,003,氮氧化物,110.63,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-22 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-22 00:00:00,008,氯化氢,3.82,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-22 00:00:00,001,颗粒物,0.12,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-22 00:00:00,002,二氧化硫,4.04,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-22 00:00:00,003,氮氧化物,111.6,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-22 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-22 00:00:00,008,氯化氢,3.72,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
