ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-12 00:00:00,001,颗粒物,0.56,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-12 00:00:00,002,二氧化硫,10.76,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-12 00:00:00,003,氮氧化物,108.37,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-12 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-12 00:00:00,008,氯化氢,4.58,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-12 00:00:00,001,颗粒物,0.51,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-12 00:00:00,002,二氧化硫,5.59,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-12 00:00:00,003,氮氧化物,108.91,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-12 00:00:00,004,一氧化碳,1.46,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-12 00:00:00,008,氯化氢,4.95,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-12 00:00:00,001,颗粒物,0.15,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-12 00:00:00,002,二氧化硫,8.44,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-12 00:00:00,003,氮氧化物,112.61,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-12 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-12 00:00:00,008,氯化氢,3.98,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-12 00:00:00,001,颗粒物,0.11,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-12 00:00:00,002,二氧化硫,4.59,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-12 00:00:00,003,氮氧化物,111.3,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-12 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-12 00:00:00,008,氯化氢,4.15,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
