ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-14 00:00:00,001,颗粒物,0.54,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-14 00:00:00,002,二氧化硫,12.19,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-14 00:00:00,003,氮氧化物,113.88,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-14 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-14 00:00:00,008,氯化氢,3.75,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-14 00:00:00,001,颗粒物,0.49,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-14 00:00:00,002,二氧化硫,9.65,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-14 00:00:00,003,氮氧化物,110.45,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-14 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-14 00:00:00,008,氯化氢,4.79,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-14 00:00:00,001,颗粒物,0.16,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-14 00:00:00,002,二氧化硫,9.42,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-14 00:00:00,003,氮氧化物,108.05,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-14 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-14 00:00:00,008,氯化氢,3.67,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-14 00:00:00,001,颗粒物,0.2,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-14 00:00:00,002,二氧化硫,4.49,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-14 00:00:00,003,氮氧化物,108.27,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-14 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-14 00:00:00,008,氯化氢,3.82,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
