ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-20 00:00:00,001,颗粒物,0.56,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-20 00:00:00,002,二氧化硫,13.83,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-20 00:00:00,003,氮氧化物,111.3,250,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-20 00:00:00,004,一氧化碳,2.13,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-20 00:00:00,008,氯化氢,4.58,50,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-20 00:00:00,001,颗粒物,0.54,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-20 00:00:00,002,二氧化硫,16.92,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-20 00:00:00,003,氮氧化物,113.99,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-20 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-20 00:00:00,008,氯化氢,4.86,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-20 00:00:00,001,颗粒物,0.18,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-20 00:00:00,002,二氧化硫,8.01,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-20 00:00:00,003,氮氧化物,109.54,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-20 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-20 00:00:00,008,氯化氢,3.68,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-20 00:00:00,001,颗粒物,0.13,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-20 00:00:00,002,二氧化硫,4.01,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-20 00:00:00,003,氮氧化物,109.97,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-20 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-20 00:00:00,008,氯化氢,3.97,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
