ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-13 00:00:00,001,颗粒物,0.55,20,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-13 00:00:00,002,二氧化硫,11.5,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-13 00:00:00,003,氮氧化物,111.16,250,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-13 00:00:00,004,一氧化碳,2.31,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-05-13 00:00:00,008,氯化氢,3.93,50,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-13 00:00:00,001,颗粒物,0.49,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-13 00:00:00,002,二氧化硫,8.2,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-13 00:00:00,003,氮氧化物,109.96,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-13 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-05-13 00:00:00,008,氯化氢,4.87,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-13 00:00:00,001,颗粒物,0.16,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-13 00:00:00,002,二氧化硫,9.42,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-13 00:00:00,003,氮氧化物,111.47,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-13 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-05-13 00:00:00,008,氯化氢,4.15,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-13 00:00:00,001,颗粒物,0.11,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-13 00:00:00,002,二氧化硫,4.87,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-13 00:00:00,003,氮氧化物,109.39,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-13 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-05-13 00:00:00,008,氯化氢,3.98,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
