ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-05-09 00:00:00,001,颗粒物,,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-05-09 00:00:00,002,二氧化硫,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-05-09 00:00:00,003,氮氧化物,,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-05-09 00:00:00,004,一氧化碳,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-05-09 00:00:00,008,氯化氢,,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-05-09 00:00:00,001,颗粒物,5.31,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-05-09 00:00:00,002,二氧化硫,23.89,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-05-09 00:00:00,003,氮氧化物,134.24,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-05-09 00:00:00,004,一氧化碳,4.46,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-05-09 00:00:00,008,氯化氢,8.28,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
