ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-22 00:00:00,001,颗粒物,2.12,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-22 00:00:00,002,二氧化硫,25.55,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-22 00:00:00,003,氮氧化物,152.71,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-22 00:00:00,004,一氧化碳,3.64,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-22 00:00:00,008,氯化氢,13.18,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-22 00:00:00,001,颗粒物,3.06,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-22 00:00:00,002,二氧化硫,23.28,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-22 00:00:00,003,氮氧化物,142.42,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-22 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-22 00:00:00,008,氯化氢,14.73,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
