ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-15 00:00:00,001,颗粒物,1.86,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-15 00:00:00,002,二氧化硫,23.71,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-15 00:00:00,003,氮氧化物,176.95,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-15 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-15 00:00:00,008,氯化氢,8.84,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-15 00:00:00,001,颗粒物,3.6,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-15 00:00:00,002,二氧化硫,31.87,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-15 00:00:00,003,氮氧化物,176.49,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-15 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-15 00:00:00,008,氯化氢,18.15,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
