ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-27 00:00:00,001,颗粒物,2.08,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-27 00:00:00,002,二氧化硫,31.8,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-27 00:00:00,003,氮氧化物,141.11,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-27 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-27 00:00:00,008,氯化氢,7.53,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-27 00:00:00,001,颗粒物,3.16,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-27 00:00:00,002,二氧化硫,33.62,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-27 00:00:00,003,氮氧化物,149.5,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-27 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-27 00:00:00,008,氯化氢,12.49,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
