ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-30 00:00:00,001,颗粒物,1.82,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-30 00:00:00,002,二氧化硫,21.7,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-30 00:00:00,003,氮氧化物,133.87,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-30 00:00:00,004,一氧化碳,4.25,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-30 00:00:00,008,氯化氢,6.12,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-30 00:00:00,001,颗粒物,3.1,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-30 00:00:00,002,二氧化硫,23.4,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-30 00:00:00,003,氮氧化物,167.3,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-30 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-30 00:00:00,008,氯化氢,14.0,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
