ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-13 00:00:00,001,颗粒物,,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-13 00:00:00,002,二氧化硫,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-13 00:00:00,003,氮氧化物,,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-13 00:00:00,004,一氧化碳,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-05-13 00:00:00,008,氯化氢,,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-13 00:00:00,001,颗粒物,5.03,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-13 00:00:00,002,二氧化硫,30.05,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-13 00:00:00,003,氮氧化物,181.56,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-13 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-05-13 00:00:00,008,氯化氢,16.56,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
