ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-05-13 00:00:00,001,颗粒物,2.11,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-05-13 00:00:00,002,二氧化硫,40.18,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-05-13 00:00:00,003,氮氧化物,178.2,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-05-13 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-05-13 00:00:00,008,氯化氢,4.69,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-05-13 00:00:00,001,颗粒物,3.43,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-05-13 00:00:00,002,二氧化硫,31.84,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-05-13 00:00:00,003,氮氧化物,162.2,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-05-13 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-05-13 00:00:00,008,氯化氢,2.51,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-05-13 00:00:00,001,颗粒物,4.2,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-05-13 00:00:00,002,二氧化硫,24.62,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-05-13 00:00:00,003,氮氧化物,118.6,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-05-13 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-05-13 00:00:00,008,氯化氢,7.97,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
