ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-05-25 00:00:00,001,颗粒物,0.96,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-05-25 00:00:00,002,二氧化硫,50.35,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-05-25 00:00:00,003,氮氧化物,142.27,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-05-25 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-05-25 00:00:00,008,氯化氢,28.73,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
