ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-05-31 00:00:00,001,颗粒物,1.65,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-05-31 00:00:00,002,二氧化硫,58.9,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-05-31 00:00:00,003,氮氧化物,165.32,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-05-31 00:00:00,004,一氧化碳,9.87,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-05-31 00:00:00,008,氯化氢,33.98,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-05-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-05-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-05-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-05-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-05-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
