ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-01 00:00:00,001,颗粒物,1.2,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-01 00:00:00,002,二氧化硫,15.7,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-01 00:00:00,003,氮氧化物,187.02,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-01 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-01 00:00:00,008,氯化氢,15.3,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-01 00:00:00,001,颗粒物,0.65,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-01 00:00:00,002,二氧化硫,17.25,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-01 00:00:00,003,氮氧化物,188.34,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-01 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-01 00:00:00,008,氯化氢,19.78,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
