ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-30 00:00:00,001,颗粒物,1.21,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-30 00:00:00,002,二氧化硫,22.95,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-30 00:00:00,003,氮氧化物,168.73,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-30 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-30 00:00:00,008,氯化氢,14.74,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-30 00:00:00,001,颗粒物,0.65,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-30 00:00:00,002,二氧化硫,15.14,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-30 00:00:00,003,氮氧化物,182.94,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-30 00:00:00,004,一氧化碳,2.58,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-30 00:00:00,008,氯化氢,18.46,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
