ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-05 00:00:00,001,颗粒物,1.16,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-05 00:00:00,002,二氧化硫,19.38,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-05 00:00:00,003,氮氧化物,179.14,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-05 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-05-05 00:00:00,008,氯化氢,15.36,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-05 00:00:00,001,颗粒物,0.65,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-05 00:00:00,002,二氧化硫,21.1,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-05 00:00:00,003,氮氧化物,185.28,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-05 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-05-05 00:00:00,008,氯化氢,18.52,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
