ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-10 00:00:00,001,颗粒物,5.57,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-10 00:00:00,002,二氧化硫,32.38,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-10 00:00:00,003,氮氧化物,158.64,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-10 00:00:00,004,一氧化碳,7.11,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-10 00:00:00,008,氯化氢,10.96,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-10 00:00:00,001,颗粒物,8.43,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-10 00:00:00,002,二氧化硫,24.96,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-10 00:00:00,003,氮氧化物,139.59,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-10 00:00:00,004,一氧化碳,21.16,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-10 00:00:00,008,氯化氢,11.82,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
