ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-21 00:00:00,001,颗粒物,7.87,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-21 00:00:00,002,二氧化硫,21.65,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-21 00:00:00,003,氮氧化物,111.91,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-21 00:00:00,004,一氧化碳,10.09,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-21 00:00:00,008,氯化氢,18.26,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-21 00:00:00,001,颗粒物,8.74,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-21 00:00:00,002,二氧化硫,27.05,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-21 00:00:00,003,氮氧化物,92.62,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-21 00:00:00,004,一氧化碳,20.46,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-21 00:00:00,008,氯化氢,0.98,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
