ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-24 00:00:00,001,颗粒物,8.87,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-24 00:00:00,002,二氧化硫,27.88,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-24 00:00:00,003,氮氧化物,130.78,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-24 00:00:00,004,一氧化碳,9.76,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-24 00:00:00,008,氯化氢,27.18,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-24 00:00:00,001,颗粒物,8.81,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-24 00:00:00,002,二氧化硫,25.7,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-24 00:00:00,003,氮氧化物,94.68,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-24 00:00:00,004,一氧化碳,20.07,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-24 00:00:00,008,氯化氢,15.89,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
