ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-27 00:00:00,001,颗粒物,,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-27 00:00:00,002,二氧化硫,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-27 00:00:00,003,氮氧化物,,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-27 00:00:00,004,一氧化碳,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-05-27 00:00:00,008,氯化氢,,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-27 00:00:00,001,颗粒物,8.57,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-27 00:00:00,002,二氧化硫,26.72,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-27 00:00:00,003,氮氧化物,78.52,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-27 00:00:00,004,一氧化碳,19.25,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-05-27 00:00:00,008,氯化氢,6.52,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
