ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-05-28 00:00:00,001,颗粒物,14.37,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-05-28 00:00:00,002,二氧化硫,20.56,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-05-28 00:00:00,003,氮氧化物,189.43,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-05-28 00:00:00,004,一氧化碳,65.31,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-05-28 00:00:00,008,氯化氢,28.33,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-05-28 00:00:00,001,颗粒物,13.8,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-05-28 00:00:00,002,二氧化硫,29.03,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-05-28 00:00:00,003,氮氧化物,170.57,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-05-28 00:00:00,004,一氧化碳,30.12,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-05-28 00:00:00,008,氯化氢,32.33,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
