ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-18 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-18 00:00:00,002,二氧化硫,34.31,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-18 00:00:00,003,氮氧化物,226.07,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-18 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-18 00:00:00,008,氯化氢,28.05,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-18 00:00:00,001,颗粒物,5.27,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-18 00:00:00,002,二氧化硫,31.01,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-18 00:00:00,003,氮氧化物,233.58,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-18 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-18 00:00:00,008,氯化氢,14.51,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
