ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-19 00:00:00,001,颗粒物,1.91,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-19 00:00:00,002,二氧化硫,28.51,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-19 00:00:00,003,氮氧化物,198.31,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-19 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-19 00:00:00,008,氯化氢,21.39,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-19 00:00:00,001,颗粒物,6.06,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-19 00:00:00,002,二氧化硫,33.98,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-19 00:00:00,003,氮氧化物,230.87,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-19 00:00:00,004,一氧化碳,4.34,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-19 00:00:00,008,氯化氢,23.81,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
