ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-10 00:00:00,001,颗粒物,2.26,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-10 00:00:00,002,二氧化硫,30.32,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-10 00:00:00,003,氮氧化物,214.45,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-10 00:00:00,004,一氧化碳,7.26,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-05-10 00:00:00,008,氯化氢,17.41,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-10 00:00:00,001,颗粒物,8.82,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-10 00:00:00,002,二氧化硫,22.53,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-10 00:00:00,003,氮氧化物,216.92,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-10 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-05-10 00:00:00,008,氯化氢,4.88,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
