ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-05-23 00:00:00,001,颗粒物,2.01,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-05-23 00:00:00,002,二氧化硫,33.26,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-05-23 00:00:00,003,氮氧化物,165.96,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-05-23 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-05-23 00:00:00,008,氯化氢,5.55,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-05-23 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-05-23 00:00:00,002,二氧化硫,43.99,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-05-23 00:00:00,003,氮氧化物,160.53,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-05-23 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-05-23 00:00:00,008,氯化氢,7.27,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
