ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-23 00:00:00,001,颗粒物,5.28,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-23 00:00:00,002,二氧化硫,10.33,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-23 00:00:00,003,氮氧化物,157.36,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-23 00:00:00,004,一氧化碳,13.41,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-23 00:00:00,008,氯化氢,5.82,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-23 00:00:00,001,颗粒物,5.75,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-23 00:00:00,002,二氧化硫,18.85,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-23 00:00:00,003,氮氧化物,155.81,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-23 00:00:00,004,一氧化碳,23.33,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-23 00:00:00,008,氯化氢,4.87,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
