ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-16 00:00:00,001,颗粒物,5.27,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-16 00:00:00,002,二氧化硫,12.51,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-16 00:00:00,003,氮氧化物,166.46,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-16 00:00:00,004,一氧化碳,12.87,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-16 00:00:00,008,氯化氢,5.7,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-16 00:00:00,001,颗粒物,5.76,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-16 00:00:00,002,二氧化硫,29.96,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-16 00:00:00,003,氮氧化物,150.31,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-16 00:00:00,004,一氧化碳,19.85,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-16 00:00:00,008,氯化氢,4.02,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
