ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-20 00:00:00,001,颗粒物,4.99,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-20 00:00:00,002,二氧化硫,18.21,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-20 00:00:00,003,氮氧化物,161.73,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-20 00:00:00,004,一氧化碳,13.03,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-05-20 00:00:00,008,氯化氢,4.5,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-20 00:00:00,001,颗粒物,5.65,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-20 00:00:00,002,二氧化硫,32.35,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-20 00:00:00,003,氮氧化物,156.5,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-20 00:00:00,004,一氧化碳,18.92,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-05-20 00:00:00,008,氯化氢,2.16,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
