ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-22 00:00:00,001,颗粒物,1.69,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-22 00:00:00,002,二氧化硫,35.76,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-22 00:00:00,003,氮氧化物,177.73,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-22 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-22 00:00:00,008,氯化氢,10.15,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-22 00:00:00,001,颗粒物,2.16,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-22 00:00:00,002,二氧化硫,33.89,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-22 00:00:00,003,氮氧化物,188.47,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-22 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-22 00:00:00,008,氯化氢,19.16,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
