ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-25 00:00:00,001,颗粒物,1.63,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-25 00:00:00,002,二氧化硫,24.98,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-25 00:00:00,003,氮氧化物,174.41,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-25 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-25 00:00:00,008,氯化氢,23.69,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-25 00:00:00,001,颗粒物,2.16,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-25 00:00:00,002,二氧化硫,23.84,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-25 00:00:00,003,氮氧化物,162.66,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-25 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-25 00:00:00,008,氯化氢,25.01,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
