ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-19 00:00:00,001,颗粒物,1.61,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-19 00:00:00,002,二氧化硫,45.62,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-19 00:00:00,003,氮氧化物,188.26,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-19 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-05-19 00:00:00,008,氯化氢,7.7,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-19 00:00:00,001,颗粒物,2.1,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-19 00:00:00,002,二氧化硫,27.63,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-19 00:00:00,003,氮氧化物,200.11,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-19 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-05-19 00:00:00,008,氯化氢,14.85,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
