ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-05-14 00:00:00,001,颗粒物,3.3,20,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-05-14 00:00:00,002,二氧化硫,25.27,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-05-14 00:00:00,003,氮氧化物,172.64,250,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-05-14 00:00:00,004,一氧化碳,2.96,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-05-14 00:00:00,008,氯化氢,7.04,50,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-05-14 00:00:00,001,颗粒物,2.63,20,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-05-14 00:00:00,002,二氧化硫,17.14,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-05-14 00:00:00,003,氮氧化物,134.56,250,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-05-14 00:00:00,004,一氧化碳,4.97,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-05-14 00:00:00,008,氯化氢,9.23,50,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
