ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-02 00:00:00,001,颗粒物,4.05,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-02 00:00:00,002,二氧化硫,13.08,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-02 00:00:00,003,氮氧化物,60.3,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-02 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-02 00:00:00,008,氯化氢,1.9,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-02 00:00:00,001,颗粒物,6.33,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-02 00:00:00,002,二氧化硫,12.85,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-02 00:00:00,003,氮氧化物,57.14,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-02 00:00:00,004,一氧化碳,2.42,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-02 00:00:00,008,氯化氢,0.78,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
