ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-19 00:00:00,001,颗粒物,3.98,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-19 00:00:00,002,二氧化硫,18.7,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-19 00:00:00,003,氮氧化物,56.57,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-19 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-19 00:00:00,008,氯化氢,3.07,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-19 00:00:00,001,颗粒物,5.99,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-19 00:00:00,002,二氧化硫,15.8,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-19 00:00:00,003,氮氧化物,53.88,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-19 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-19 00:00:00,008,氯化氢,1.83,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
