ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-11 00:00:00,001,颗粒物,4.06,20,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-11 00:00:00,002,二氧化硫,12.29,80,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-11 00:00:00,003,氮氧化物,59.81,250,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-11 00:00:00,004,一氧化碳,2.37,80,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-05-11 00:00:00,008,氯化氢,1.94,50,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-11 00:00:00,001,颗粒物,6.24,20,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-11 00:00:00,002,二氧化硫,3.98,80,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-11 00:00:00,003,氮氧化物,56.15,250,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-11 00:00:00,004,一氧化碳,1.6,80,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-05-11 00:00:00,008,氯化氢,0.99,50,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
