ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-05-13 00:00:00,001,颗粒物,,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-05-13 00:00:00,002,二氧化硫,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-05-13 00:00:00,003,氮氧化物,,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-05-13 00:00:00,004,一氧化碳,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-05-13 00:00:00,008,氯化氢,,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-05-13 00:00:00,001,颗粒物,1.19,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-05-13 00:00:00,002,二氧化硫,11.9,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-05-13 00:00:00,003,氮氧化物,116.18,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-05-13 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-05-13 00:00:00,008,氯化氢,0.22,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
