ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-06 00:00:00,001,颗粒物,3.0,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-06 00:00:00,002,二氧化硫,17.1,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-06 00:00:00,003,氮氧化物,86.6,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-06 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-06 00:00:00,008,氯化氢,3.22,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-06 00:00:00,001,颗粒物,2.75,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-06 00:00:00,002,二氧化硫,14.76,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-06 00:00:00,003,氮氧化物,79.26,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-06 00:00:00,004,一氧化碳,8.17,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-06 00:00:00,008,氯化氢,5.4,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-06 00:00:00,001,颗粒物,6.1,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-06 00:00:00,002,二氧化硫,37.7,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-06 00:00:00,003,氮氧化物,79.0,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-06 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-06 00:00:00,008,氯化氢,3.6,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
