ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-07 00:00:00,001,颗粒物,3.3,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-07 00:00:00,002,二氧化硫,16.4,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-07 00:00:00,003,氮氧化物,78.1,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-07 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-07 00:00:00,008,氯化氢,4.83,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-07 00:00:00,001,颗粒物,2.91,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-07 00:00:00,002,二氧化硫,14.84,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-07 00:00:00,003,氮氧化物,82.91,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-07 00:00:00,004,一氧化碳,8.05,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-07 00:00:00,008,氯化氢,6.91,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-07 00:00:00,001,颗粒物,7.2,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-07 00:00:00,002,二氧化硫,27.5,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-07 00:00:00,003,氮氧化物,83.6,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-07 00:00:00,004,一氧化碳,6.92,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-07 00:00:00,008,氯化氢,3.72,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
