ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-17 00:00:00,001,颗粒物,4.6,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-17 00:00:00,002,二氧化硫,20.3,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-17 00:00:00,003,氮氧化物,83.3,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-17 00:00:00,004,一氧化碳,9.25,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-05-17 00:00:00,008,氯化氢,2.21,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-17 00:00:00,001,颗粒物,3.07,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-17 00:00:00,002,二氧化硫,17.96,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-17 00:00:00,003,氮氧化物,87.77,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-17 00:00:00,004,一氧化碳,5.95,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-05-17 00:00:00,008,氯化氢,11.51,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-17 00:00:00,001,颗粒物,3.4,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-17 00:00:00,002,二氧化硫,14.4,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-17 00:00:00,003,氮氧化物,85.9,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-17 00:00:00,004,一氧化碳,8.57,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-05-17 00:00:00,008,氯化氢,1.14,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
