ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-03 00:00:00,001,颗粒物,4.03,20,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-03 00:00:00,002,二氧化硫,27.63,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-03 00:00:00,003,氮氧化物,118.0,150,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-03 00:00:00,004,一氧化碳,8.13,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-03 00:00:00,008,氯化氢,34.83,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-03 00:00:00,001,颗粒物,2.64,20,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-03 00:00:00,002,二氧化硫,21.0,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-03 00:00:00,003,氮氧化物,110.0,150,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-03 00:00:00,004,一氧化碳,5.18,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-03 00:00:00,008,氯化氢,34.57,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
