ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-09 00:00:00,001,颗粒物,4.08,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-09 00:00:00,002,二氧化硫,28.62,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-09 00:00:00,003,氮氧化物,111.0,150,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-09 00:00:00,004,一氧化碳,6.54,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-09 00:00:00,008,氯化氢,10.98,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-09 00:00:00,001,颗粒物,2.69,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-09 00:00:00,002,二氧化硫,23.57,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-09 00:00:00,003,氮氧化物,102.0,150,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-09 00:00:00,004,一氧化碳,11.74,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-09 00:00:00,008,氯化氢,24.96,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
