ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-07 00:00:00,001,颗粒物,4.16,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-07 00:00:00,002,二氧化硫,26.96,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-07 00:00:00,003,氮氧化物,119.0,150,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-07 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-07 00:00:00,008,氯化氢,22.17,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-07 00:00:00,001,颗粒物,2.62,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-07 00:00:00,002,二氧化硫,28.94,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-07 00:00:00,003,氮氧化物,107.0,150,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-07 00:00:00,004,一氧化碳,11.09,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-07 00:00:00,008,氯化氢,23.84,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
