ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-25 00:00:00,001,颗粒物,7.07,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-25 00:00:00,002,二氧化硫,21.74,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-25 00:00:00,003,氮氧化物,44.05,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-25 00:00:00,004,一氧化碳,18.9,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-25 00:00:00,008,氯化氢,0.38,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-25 00:00:00,001,颗粒物,3.25,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-25 00:00:00,002,二氧化硫,27.11,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-25 00:00:00,003,氮氧化物,54.93,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-25 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-25 00:00:00,008,氯化氢,0.3,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
