ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-28 00:00:00,001,颗粒物,3.35,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-28 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-28 00:00:00,003,氮氧化物,59.93,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-28 00:00:00,004,一氧化碳,13.49,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-28 00:00:00,008,氯化氢,0.36,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-28 00:00:00,001,颗粒物,3.19,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-28 00:00:00,002,二氧化硫,16.25,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-28 00:00:00,003,氮氧化物,58.87,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-28 00:00:00,004,一氧化碳,7.93,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-28 00:00:00,008,氯化氢,0.62,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
