ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-24 00:00:00,001,颗粒物,5.99,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-24 00:00:00,002,二氧化硫,24.41,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-24 00:00:00,003,氮氧化物,47.82,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-24 00:00:00,004,一氧化碳,18.01,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-05-24 00:00:00,008,氯化氢,0.39,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-24 00:00:00,001,颗粒物,3.2,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-24 00:00:00,002,二氧化硫,23.86,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-24 00:00:00,003,氮氧化物,56.56,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-24 00:00:00,004,一氧化碳,6.94,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-05-24 00:00:00,008,氯化氢,0.26,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
