ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-27 00:00:00,001,颗粒物,7.07,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-27 00:00:00,002,二氧化硫,24.47,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-27 00:00:00,003,氮氧化物,111.85,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-27 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-27 00:00:00,008,氯化氢,5.7,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-27 00:00:00,001,颗粒物,4.74,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-27 00:00:00,002,二氧化硫,22.69,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-27 00:00:00,003,氮氧化物,176.77,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-27 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-27 00:00:00,008,氯化氢,2.73,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-27 00:00:00,001,颗粒物,4.09,20,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-27 00:00:00,002,二氧化硫,23.18,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-27 00:00:00,003,氮氧化物,140.35,250,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-27 00:00:00,004,一氧化碳,0.56,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-27 00:00:00,008,氯化氢,2.43,50,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
