ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-03 00:00:00,001,颗粒物,5.26,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-03 00:00:00,002,二氧化硫,27.08,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-03 00:00:00,003,氮氧化物,101.71,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-03 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-03 00:00:00,008,氯化氢,4.1,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-03 00:00:00,001,颗粒物,4.68,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-03 00:00:00,002,二氧化硫,29.47,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-03 00:00:00,003,氮氧化物,166.06,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-03 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-03 00:00:00,008,氯化氢,3.64,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-03 00:00:00,001,颗粒物,4.46,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-03 00:00:00,002,二氧化硫,23.84,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-03 00:00:00,003,氮氧化物,121.84,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-03 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-03 00:00:00,008,氯化氢,2.6,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
