ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-20 00:00:00,001,颗粒物,,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-20 00:00:00,002,二氧化硫,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-20 00:00:00,003,氮氧化物,,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-20 00:00:00,004,一氧化碳,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-20 00:00:00,008,氯化氢,,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-20 00:00:00,001,颗粒物,4.99,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-20 00:00:00,002,二氧化硫,25.01,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-20 00:00:00,003,氮氧化物,152.69,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-20 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-20 00:00:00,008,氯化氢,4.83,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-20 00:00:00,001,颗粒物,4.21,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-20 00:00:00,002,二氧化硫,22.91,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-20 00:00:00,003,氮氧化物,135.53,250,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-20 00:00:00,004,一氧化碳,0.77,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-20 00:00:00,008,氯化氢,4.77,50,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
