ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-26 00:00:00,001,颗粒物,6.99,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-26 00:00:00,002,二氧化硫,23.32,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-26 00:00:00,003,氮氧化物,101.8,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-26 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-05-26 00:00:00,008,氯化氢,6.34,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-26 00:00:00,001,颗粒物,4.83,20,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-26 00:00:00,002,二氧化硫,22.99,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-26 00:00:00,003,氮氧化物,157.87,250,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-26 00:00:00,004,一氧化碳,1.15,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-05-26 00:00:00,008,氯化氢,4.07,50,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-26 00:00:00,001,颗粒物,3.92,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-26 00:00:00,002,二氧化硫,22.77,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-26 00:00:00,003,氮氧化物,133.18,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-26 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-05-26 00:00:00,008,氯化氢,3.08,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
