ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-26 00:00:00,001,颗粒物,0.58,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-26 00:00:00,002,二氧化硫,27.57,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-26 00:00:00,003,氮氧化物,161.23,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-26 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-26 00:00:00,008,氯化氢,8.42,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-26 00:00:00,001,颗粒物,2.66,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-26 00:00:00,002,二氧化硫,39.88,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-26 00:00:00,003,氮氧化物,170.26,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-26 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-26 00:00:00,008,氯化氢,4.48,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
