ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-14 00:00:00,001,颗粒物,5.18,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-14 00:00:00,002,二氧化硫,40.08,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-14 00:00:00,003,氮氧化物,171.86,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-14 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-14 00:00:00,008,氯化氢,16.27,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-14 00:00:00,001,颗粒物,6.45,20,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-14 00:00:00,002,二氧化硫,44.28,80,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-14 00:00:00,003,氮氧化物,170.55,250,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-14 00:00:00,004,一氧化碳,6.16,80,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-14 00:00:00,008,氯化氢,7.14,50,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
