ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-18 00:00:00,001,颗粒物,4.77,20,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-18 00:00:00,002,二氧化硫,31.93,80,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-18 00:00:00,003,氮氧化物,174.82,250,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-18 00:00:00,004,一氧化碳,1.11,80,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-05-18 00:00:00,008,氯化氢,10.07,50,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-18 00:00:00,001,颗粒物,6.72,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-18 00:00:00,002,二氧化硫,41.3,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-18 00:00:00,003,氮氧化物,183.44,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-18 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-05-18 00:00:00,008,氯化氢,4.02,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
