ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-05-03 00:00:00,001,颗粒物,3.25,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-05-03 00:00:00,002,二氧化硫,51.22,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-05-03 00:00:00,003,氮氧化物,114.03,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-05-03 00:00:00,004,一氧化碳,35.06,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-05-03 00:00:00,008,氯化氢,3.98,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-05-03 00:00:00,001,颗粒物,5.58,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-05-03 00:00:00,002,二氧化硫,54.67,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-05-03 00:00:00,003,氮氧化物,80.66,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-05-03 00:00:00,004,一氧化碳,36.95,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-05-03 00:00:00,008,氯化氢,2.78,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-05-03 00:00:00,001,颗粒物,5.39,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-05-03 00:00:00,002,二氧化硫,44.57,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-05-03 00:00:00,003,氮氧化物,85.51,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-05-03 00:00:00,004,一氧化碳,29.09,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-05-03 00:00:00,008,氯化氢,4.01,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
