ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-05-04 00:00:00,001,颗粒物,3.68,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-05-04 00:00:00,002,二氧化硫,43.92,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-05-04 00:00:00,003,氮氧化物,124.03,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-05-04 00:00:00,004,一氧化碳,33.99,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-05-04 00:00:00,008,氯化氢,4.25,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-05-04 00:00:00,001,颗粒物,6.34,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-05-04 00:00:00,002,二氧化硫,50.88,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-05-04 00:00:00,003,氮氧化物,77.07,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-05-04 00:00:00,004,一氧化碳,36.33,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-05-04 00:00:00,008,氯化氢,2.37,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-05-04 00:00:00,001,颗粒物,5.63,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-05-04 00:00:00,002,二氧化硫,37.58,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-05-04 00:00:00,003,氮氧化物,94.3,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-05-04 00:00:00,004,一氧化碳,32.59,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-05-04 00:00:00,008,氯化氢,4.17,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
