ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-15 00:00:00,001,颗粒物,0.61,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-15 00:00:00,002,二氧化硫,46.33,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-15 00:00:00,003,氮氧化物,142.92,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-15 00:00:00,004,一氧化碳,4.09,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-15 00:00:00,008,氯化氢,16.41,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-15 00:00:00,001,颗粒物,,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-15 00:00:00,002,二氧化硫,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-15 00:00:00,003,氮氧化物,,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-15 00:00:00,004,一氧化碳,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-15 00:00:00,008,氯化氢,,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-15 00:00:00,001,颗粒物,0.99,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-15 00:00:00,002,二氧化硫,32.44,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-15 00:00:00,003,氮氧化物,157.21,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-15 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-15 00:00:00,008,氯化氢,20.67,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-15 00:00:00,001,颗粒物,6.34,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-15 00:00:00,002,二氧化硫,16.06,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-15 00:00:00,003,氮氧化物,191.93,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-15 00:00:00,004,一氧化碳,55.38,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-15 00:00:00,008,氯化氢,1.15,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
