ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-20 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-20 00:00:00,002,二氧化硫,50.24,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-20 00:00:00,003,氮氧化物,157.8,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-20 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-20 00:00:00,008,氯化氢,10.91,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-20 00:00:00,001,颗粒物,,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-20 00:00:00,002,二氧化硫,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-20 00:00:00,003,氮氧化物,,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-20 00:00:00,004,一氧化碳,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-20 00:00:00,008,氯化氢,,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-20 00:00:00,001,颗粒物,1.13,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-20 00:00:00,002,二氧化硫,41.83,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-20 00:00:00,003,氮氧化物,147.55,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-20 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-20 00:00:00,008,氯化氢,16.46,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-20 00:00:00,001,颗粒物,7.21,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-20 00:00:00,002,二氧化硫,16.63,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-20 00:00:00,003,氮氧化物,209.97,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-20 00:00:00,004,一氧化碳,41.27,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-20 00:00:00,008,氯化氢,1.3,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
