ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-14 00:00:00,001,颗粒物,0.68,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-14 00:00:00,002,二氧化硫,42.88,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-14 00:00:00,003,氮氧化物,144.05,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-14 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-05-14 00:00:00,008,氯化氢,9.97,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-14 00:00:00,001,颗粒物,,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-14 00:00:00,002,二氧化硫,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-14 00:00:00,003,氮氧化物,,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-14 00:00:00,004,一氧化碳,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-05-14 00:00:00,008,氯化氢,,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-14 00:00:00,001,颗粒物,1.04,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-14 00:00:00,002,二氧化硫,32.34,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-14 00:00:00,003,氮氧化物,157.8,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-14 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-05-14 00:00:00,008,氯化氢,14.08,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-14 00:00:00,001,颗粒物,6.14,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-14 00:00:00,002,二氧化硫,15.53,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-14 00:00:00,003,氮氧化物,197.7,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-14 00:00:00,004,一氧化碳,50.09,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-05-14 00:00:00,008,氯化氢,1.16,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
