ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-05-07 00:00:00,001,颗粒物,,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-05-07 00:00:00,002,二氧化硫,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-05-07 00:00:00,003,氮氧化物,,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-05-07 00:00:00,004,一氧化碳,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-05-07 00:00:00,008,氯化氢,,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-05-07 00:00:00,001,颗粒物,3.11,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-05-07 00:00:00,002,二氧化硫,3.32,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-05-07 00:00:00,003,氮氧化物,73.24,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-05-07 00:00:00,004,一氧化碳,39.59,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-05-07 00:00:00,008,氯化氢,34.29,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
