ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-05-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-05-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-05-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-05-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-05-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-05-30 00:00:00,001,颗粒物,5.4,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-05-30 00:00:00,002,二氧化硫,32.55,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-05-30 00:00:00,003,氮氧化物,157.68,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-05-30 00:00:00,004,一氧化碳,2.96,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-05-30 00:00:00,008,氯化氢,3.41,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
