ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-11 00:00:00,001,颗粒物,4.07,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-11 00:00:00,002,二氧化硫,6.29,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-11 00:00:00,003,氮氧化物,130.09,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-11 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-11 00:00:00,008,氯化氢,3.33,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-11 00:00:00,001,颗粒物,4.26,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-11 00:00:00,002,二氧化硫,10.46,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-11 00:00:00,003,氮氧化物,134.13,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-11 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-11 00:00:00,008,氯化氢,4.34,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-11 00:00:00,001,颗粒物,4.51,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-11 00:00:00,002,二氧化硫,7.25,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-11 00:00:00,003,氮氧化物,138.32,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-11 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-11 00:00:00,008,氯化氢,4.21,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
