ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-01 00:00:00,001,颗粒物,3.92,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-01 00:00:00,002,二氧化硫,5.52,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-01 00:00:00,003,氮氧化物,123.57,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-01 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-01 00:00:00,008,氯化氢,2.33,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-01 00:00:00,001,颗粒物,4.18,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-01 00:00:00,002,二氧化硫,9.73,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-01 00:00:00,003,氮氧化物,133.33,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-01 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-01 00:00:00,008,氯化氢,3.29,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-01 00:00:00,001,颗粒物,4.51,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-01 00:00:00,002,二氧化硫,8.17,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-01 00:00:00,003,氮氧化物,129.54,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-01 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-01 00:00:00,008,氯化氢,3.12,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
